2022.000000000000, 426.000000000000, -517.000000000000, -2.333505209916, 0.275762021815, -5.586798935634
2039.000000000000, 621.000000000000, -520.000000000000, -2.406809038500, 0.361283155163, -5.483824509766
2043.000000000000, 587.000000000000, -509.000000000000, -2.480112867084, 0.459021593275, -5.393067388662
2068.000000000000, 735.000000000000, -486.000000000000, -2.558652683424, 0.541052068118, -5.319763560079
2041.000000000000, 813.000000000000, -475.000000000000, -2.635447170511, 0.614355896702, -5.246459731495
2055.000000000000, 796.000000000000, -488.000000000000, -2.712241657599, 0.675442420522, -5.185373207675
2055.000000000000, 796.000000000000, -488.000000000000, -2.801253449451, 0.715584993318, -5.133013330115
2047.000000000000, 770.000000000000, -483.000000000000, -2.890265241303, 0.752236907610, -5.089380098815
2083.000000000000, 898.000000000000, -425.000000000000, -2.967059728390, 0.776671517137, -5.056218843028
2106.000000000000, 867.000000000000, -355.000000000000, -3.033382239966, 0.787143492649, -5.037020221256
2119.000000000000, 911.000000000000, -302.000000000000, -3.082251459022, 0.801106126665, -5.023057587240
2119.000000000000, 911.000000000000, -302.000000000000, -3.120648702566, 0.813323431429, -5.014330940980
2081.000000000000, 1051.000000000000, -356.000000000000, -3.136356665834, 0.830776723949, -5.003858965468
2075.000000000000, 1093.000000000000, -361.000000000000, -3.145083312094, 0.858701991981, -5.000368306964
2038.000000000000, 1020.000000000000, -398.000000000000, -3.143337982842, 0.905825881785, -4.998622977712
2046.000000000000, 1181.000000000000, -354.000000000000, -3.145083312094, 0.961676417849, -4.979424355940
2046.000000000000, 1181.000000000000, -354.000000000000, -3.138101995086, 1.052433538953, -4.956735075664
2013.000000000000, 1290.000000000000, -304.000000000000, -3.120648702566, 1.160643952576, -4.932300466136
1991.000000000000, 1150.000000000000, -352.000000000000, -3.092723434534, 1.300270292736, -4.911356515112
1936.000000000000, 1313.000000000000, -307.000000000000, -3.061307507998, 1.455604596163, -4.881685917828
1863.000000000000, 1347.000000000000, -359.000000000000, -3.022910264454, 1.621410875103, -4.843288674284
1863.000000000000, 1347.000000000000, -359.000000000000, -2.989749008666, 1.787217154042, -4.808382089244
1998.000000000000, 1403.000000000000, -237.000000000000, -2.960078411382, 1.944296786722, -4.776966162708
1996.000000000000, 1487.000000000000, -185.000000000000, -2.946115777366, 2.087413785385, -4.740314248417
1960.000000000000, 1471.000000000000, -208.000000000000, -2.947861106618, 2.197369528261, -4.703662334125
1970.000000000000, 1675.000000000000, -138.000000000000, -2.981022362406, 2.268928027593, -4.658283773573
1970.000000000000, 1675.000000000000, -138.000000000000, -3.024655593706, 2.303834612633, -4.618141200777
1921.000000000000, 1598.000000000000, -99.000000000000, -3.085742117526, 2.302089283381, -4.571017310973
1896.000000000000, 1598.000000000000, -107.000000000000, -3.155555287606, 2.268928027593, -4.518657433413
1869.000000000000, 1608.000000000000, -58.000000000000, -3.220132469930, 2.213077491529, -4.462806897350
1892.000000000000, 1703.000000000000, 2.000000000000, -3.277728335245, 2.139773662945, -4.420918995302
1892.000000000000, 1703.000000000000, 2.000000000000, -3.317870908041, 2.061233846605, -4.379031093254
1782.000000000000, 1656.000000000000, -1.000000000000, -3.351032163829, 1.968731396250, -4.331907203450
1720.000000000000, 1760.000000000000, -88.000000000000, -3.375466773357, 1.869247628886, -4.277801996638
1782.000000000000, 1786.000000000000, 30.000000000000, -3.377212102609, 1.754055898254, -4.216715472818
1701.000000000000, 1905.000000000000, 101.000000000000, -3.361504139341, 1.652826801639, -4.139920985731
1701.000000000000, 1905.000000000000, 101.000000000000, -3.326597554301, 1.556833692779, -4.049163864627
1706.000000000000, 1812.000000000000, 119.000000000000, -3.282964323001, 1.467821900927, -3.953170755767
1776.000000000000, 1892.000000000000, 201.000000000000, -3.241076420953, 1.384046096832, -3.853686988403
1760.000000000000, 1905.000000000000, 235.000000000000, -3.204424506662, 1.314232926752, -3.748967233284
1679.000000000000, 1883.000000000000, 287.000000000000, -3.178244567882, 1.258382390688, -3.639011490408
1670.000000000000, 2040.000000000000, 299.000000000000, -3.166027263118, 1.199041196120, -3.530801076785
1670.000000000000, 2040.000000000000, 299.000000000000, -3.169517921622, 1.151917306316, -3.422590663161
1680.000000000000, 1862.000000000000, 365.000000000000, -3.179989897134, 1.103048087260, -3.307398932529
1595.000000000000, 1931.000000000000, 284.000000000000, -3.190461872646, 1.066396172969, -3.190461872646
1582.000000000000, 1928.000000000000, 353.000000000000, -3.207915165166, 1.029744258677, -3.075270142014
1599.000000000000, 2032.000000000000, 412.000000000000, -3.223623128434, 0.989601685881, -2.956587752878
1599.000000000000, 2032.000000000000, 412.000000000000, -3.239331091701, 0.944223125329, -2.830924046735
1536.000000000000, 1957.000000000000, 416.000000000000, -3.253293725717, 0.897099235525, -2.696533694331
1516.000000000000, 1973.000000000000, 431.000000000000, -3.269001688985, 0.846484687217, -2.572615317440
1533.000000000000, 2047.000000000000, 550.000000000000, -3.286454981505, 0.790634151153, -2.459168916060
1450.000000000000, 1947.000000000000, 516.000000000000, -3.312634920285, 0.720820981074, -2.359685148696
1450.000000000000, 1947.000000000000, 516.000000000000, -3.356268151585, 0.635299847726, -2.281145332357
1448.000000000000, 1987.000000000000, 540.000000000000, -3.405137370641, 0.537561409614, -2.220058808537
1447.000000000000, 2040.000000000000, 548.000000000000, -3.454006589697, 0.425860337487, -2.181661564993
1371.000000000000, 1962.000000000000, 575.000000000000, -3.523819759777, 0.282743338823, -2.157226955465
1391.000000000000, 1985.000000000000, 653.000000000000, -3.604104905368, 0.118682389136, -2.136283004441
1416.000000000000, 2130.000000000000, 686.000000000000, -3.696607355724, -0.066322511576, -2.122320370425
1416.000000000000, 2130.000000000000, 686.000000000000, -3.789109806080, -0.270526034059, -2.104867077905
1452.000000000000, 2035.000000000000, 758.000000000000, -3.874630939427, -0.478220215046, -2.076941809873
1379.000000000000, 1976.000000000000, 791.000000000000, -3.958406743523, -0.701622359302, -2.028072590817
1372.000000000000, 2032.000000000000, 841.000000000000, -4.031710572107, -0.918043186549, -1.963495408494
1350.000000000000, 1987.000000000000, 789.000000000000, -4.087561108171, -1.117010721276, -1.884955592154
1350.000000000000, 1987.000000000000, 789.000000000000, -4.117231705455, -1.293288975728, -1.790707812546
1324.000000000000, 1907.000000000000, 825.000000000000, -4.124213022463, -1.427679328131, -1.672025423411
1341.000000000000, 2071.000000000000, 917.000000000000, -4.118977034707, -1.539380400259, -1.534144412503
1326.000000000000, 2007.000000000000, 920.000000000000, -4.091051766675, -1.624901533607, -1.371828792068
1272.000000000000, 1973.000000000000, 940.000000000000, -4.047418535375, -1.699950691442, -1.185078562104
1260.000000000000, 1955.000000000000, 947.000000000000, -3.984586682303, -1.759291886010, -0.970403064109
1260.000000000000, 1955.000000000000, 947.000000000000, -3.913028182971, -1.823869068334, -0.731292956586
1257.000000000000, 2032.000000000000, 929.000000000000, -3.824016391120, -1.895427567666, -0.479965544298
1272.000000000000, 1987.000000000000, 1023.000000000000, -3.738495257772, -1.973967384006, -0.214675497995
1307.000000000000, 2058.000000000000, 1063.000000000000, -3.665191429188, -2.061233846605, 0.050614548308
1307.000000000000, 2058.000000000000, 1063.000000000000, -3.621558197888, -2.190388211253, 0.307177948351
1310.000000000000, 2082.000000000000, 1086.000000000000, -3.584906283596, -2.335250539168, 0.556760031386
1329.000000000000, 1963.000000000000, 1111.000000000000, -3.562217003320, -2.499311488856, 0.788888821901
1331.000000000000, 1891.000000000000, 1126.000000000000, -3.551745027808, -2.680825731063, 0.998328332141
1368.000000000000, 2042.000000000000, 1153.000000000000, -3.569198320328, -2.883283924295, 1.181587903600
1414.000000000000, 1845.000000000000, 1199.000000000000, -3.598868917612, -3.103195410046, 1.340412865532
1414.000000000000, 1845.000000000000, 1199.000000000000, -3.623303527140, -3.321361566545, 1.483529864195
1431.000000000000, 1748.000000000000, 1282.000000000000, -3.651228795172, -3.539527723045, 1.609193570339
1449.000000000000, 1867.000000000000, 1224.000000000000, -3.670427416944, -3.755948550292, 1.720894642466
1456.000000000000, 1971.000000000000, 1251.000000000000, -3.691371367968, -3.967133389783, 1.801179788058
1457.000000000000, 1767.000000000000, 1232.000000000000, -3.703588672732, -4.164355595258, 1.891936909162
1457.000000000000, 1767.000000000000, 1232.000000000000, -3.693116697220, -4.345869837466, 1.984439359518
1541.000000000000, 1836.000000000000, 1298.000000000000, -3.661700770684, -4.490732165381, 2.083923126881
1600.000000000000, 1781.000000000000, 1270.000000000000, -3.593632929856, -4.604178566761, 2.181661564993
1581.000000000000, 1588.000000000000, 1226.000000000000, -3.508111796509, -4.689699700109, 2.288126649365
1628.000000000000, 1845.000000000000, 1243.000000000000, -3.401646712137, -4.747295565425, 2.398082392240
1628.000000000000, 1845.000000000000, 1243.000000000000, -3.291690969261, -4.780456821212, 2.504547476612
1705.000000000000, 1717.000000000000, 1199.000000000000, -3.171263250874, -4.806636759992, 2.604031243976
1743.000000000000, 1630.000000000000, 1295.000000000000, -3.049090203234, -4.813618077000, 2.687807048071
1795.000000000000, 1575.000000000000, 1392.000000000000, -2.921681167839, -4.804891430740, 2.769837522915
1797.000000000000, 1632.000000000000, 1299.000000000000, -2.801253449451, -4.799655442984, 2.837905363743
1865.000000000000, 1627.000000000000, 1310.000000000000, -2.682571060315, -4.790928796724, 2.893755899807
1865.000000000000, 1627.000000000000, 1310.000000000000, -2.560398012676, -4.773475504204, 2.933898472602
1875.000000000000, 1532.000000000000, 1275.000000000000, -2.432988977280, -4.756022211685, 2.961823740634
1877.000000000000, 1580.000000000000, 1235.000000000000, -2.314306588144, -4.733332931409, 2.968805057642
1917.000000000000, 1495.000000000000, 1289.000000000000, -2.206096174521, -4.710643651133, 2.947861106618
1990.000000000000, 1496.000000000000, 1189.000000000000, -2.110103065661, -4.703662334125, 2.905973204571
1990.000000000000, 1496.000000000000, 1189.000000000000, -2.033308578573, -4.710643651133, 2.836160034491
1993.000000000000, 1373.000000000000, 1164.000000000000, -1.975712713258, -4.747295565425, 2.752384230395
1990.000000000000, 1471.000000000000, 1133.000000000000, -1.937315469714, -4.797910113732, 2.645919146023
2094.000000000000, 1400.000000000000, 1208.000000000000, -1.912880860186, -4.862487296056, 2.525491427636
2109.000000000000, 1408.000000000000, 1110.000000000000, -1.900663555422, -4.930555136884, 2.394591733736
2109.000000000000, 1408.000000000000, 1110.000000000000, -1.902408884674, -4.996877648460, 2.270673356845
2163.000000000000, 1442.000000000000, 1122.000000000000, -1.904154213926, -5.038765550508, 2.132792345937
2245.000000000000, 1440.000000000000, 1117.000000000000, -1.902408884674, -5.050982855272, 2.000147322786
2215.000000000000, 1406.000000000000, 1095.000000000000, -1.905899543178, -5.044001538264, 1.867502299634
2240.000000000000, 1290.000000000000, 1045.000000000000, -1.926843494202, -5.019566928736, 1.748819910498
2240.000000000000, 1290.000000000000, 1045.000000000000, -1.942551457470, -4.982915014444, 1.642354826127
2299.000000000000, 1403.000000000000, 1003.000000000000, -1.954768762234, -4.941027112396, 1.556833692779
2267.000000000000, 1250.000000000000, 1047.000000000000, -1.944296786722, -4.900884539600, 1.487020522699
2302.000000000000, 1268.000000000000, 969.000000000000, -1.912880860186, -4.864232625308, 1.441641962147
2354.000000000000, 1255.000000000000, 981.000000000000, -1.865756970382, -4.843288674284, 1.415462023367
2302.000000000000, 1228.000000000000, 885.000000000000, -1.808161105066, -4.834562028024, 1.410226035611
2302.000000000000, 1228.000000000000, 885.000000000000, -1.759291886010, -4.846779332788, 1.422443340375
2265.000000000000, 1131.000000000000, 812.000000000000, -1.712167996206, -4.879940588576, 1.453859266911
2322.000000000000, 1186.000000000000, 782.000000000000, -1.673770752663, -4.948008429404, 1.502728485967
2346.000000000000, 1192.000000000000, 760.000000000000, -1.630137521363, -5.024802916492, 1.558579022031
2385.000000000000, 1091.000000000000, 762.000000000000, -1.565560339039, -5.115560037595, 1.651081472387
2385.000000000000, 1091.000000000000, 762.000000000000, -1.487020522699, -5.195845183187, 1.719149313214
2426.000000000000, 1218.000000000000, 754.000000000000, -1.410226035611, -5.267403682519, 1.801179788058
2466.000000000000, 1173.000000000000, 735.000000000000, -1.343903524036, -5.331980864843, 1.870992958138
2443.000000000000, 1012.000000000000, 666.000000000000, -1.291543646476, -5.373868766891, 1.928588823454
2428.000000000000, 1123.000000000000, 634.000000000000, -1.251401073680, -5.398303376418, 1.986184688770
2459.000000000000, 1067.000000000000, 557.000000000000, -1.213003830136, -5.394812717914, 2.021091273809
2459.000000000000, 1067.000000000000, 557.000000000000, -1.181587903600, -5.377359425395, 2.040289895581
2426.000000000000, 1055.000000000000, 524.000000000000, -1.157153294072, -5.349434157363, 2.033308578573
2429.000000000000, 1240.000000000000, 437.000000000000, -1.165879940332, -5.316272901575, 2.008873969045
2408.000000000000, 1128.000000000000, 431.000000000000, -1.213003830136, -5.304055596811, 1.980948701014
2408.000000000000, 1128.000000000000, 431.000000000000, -1.272345024704, -5.331980864843, 1.940806128218
2388.000000000000, 911.000000000000, 329.000000000000, -1.326450231516, -5.368632779135, 1.900663555422
2410.000000000000, 980.000000000000, 330.000000000000, -1.359611487304, -5.433209961458, 1.874483616642
2380.000000000000, 1003.000000000000, 233.000000000000, -1.361356816556, -5.496041814530, 1.850049007114
2456.000000000000, 980.000000000000, 244.000000000000, -1.333431548524, -5.565854984610, 1.839577031602
2456.000000000000, 980.000000000000, 244.000000000000, -1.296779634232, -5.621705520674, 1.832595714594
2415.000000000000, 957.000000000000, 186.000000000000, -1.247910415176, -5.668829410478, 1.837831702350
2479.000000000000, 917.000000000000, 224.000000000000, -1.193805208364, -5.701990666265, 1.851794336366
2446.000000000000, 775.000000000000, 147.000000000000, -1.125737367536, -5.708971983273, 1.865756970382
