1959.000000000000, 1245.000000000000, 948.000000000000, -1.357866158052, 2.485348854840, 7.401941357708
1987.000000000000, 1197.000000000000, 969.000000000000, -1.617920216599, 2.345722514680, 7.422885308732
1987.000000000000, 1197.000000000000, 969.000000000000, -1.864011641130, 2.211332162277, 7.457791893772
2032.000000000000, 1138.000000000000, 991.000000000000, -2.089159114637, 2.097885760897, 7.515387759088
2090.000000000000, 1093.000000000000, 1029.000000000000, -2.286381320113, 2.005383310541, 7.588691587671
2094.000000000000, 1073.000000000000, 1040.000000000000, -2.467895562320, 1.932079481958, 7.684684696531
2134.000000000000, 981.000000000000, 1082.000000000000, -2.637192499763, 1.864011641130, 7.806857744171
2134.000000000000, 981.000000000000, 1082.000000000000, -2.799508120199, 1.799434458806, 7.949974742834
2150.000000000000, 901.000000000000, 1082.000000000000, -2.979277033154, 1.701696020694, 8.101818387758
2165.000000000000, 841.000000000000, 1112.000000000000, -3.179989897134, 1.567305668291, 8.258898020437
2177.000000000000, 796.000000000000, 1127.000000000000, -3.364994797845, 1.401499389351, 8.410741665361
2179.000000000000, 751.000000000000, 1133.000000000000, -3.527310418281, 1.186823891356, 8.555603993276
2193.000000000000, 602.000000000000, 1162.000000000000, -3.640756819660, 0.932005820565, 8.683013028672
2193.000000000000, 602.000000000000, 1162.000000000000, -3.712315318992, 0.647517152490, 8.787732783791
2193.000000000000, 510.000000000000, 1166.000000000000, -3.761184538048, 0.375245789179, 8.881980563399
2217.000000000000, 466.000000000000, 1147.000000000000, -3.808308427852, 0.116937059884, 8.960520379739
2210.000000000000, 400.000000000000, 1174.000000000000, -3.890338902695, -0.113446401380, 9.028588220567
2188.000000000000, 265.000000000000, 1164.000000000000, -4.022983925847, -0.315904594611, 9.091420073638
2188.000000000000, 265.000000000000, 1164.000000000000, -4.202752838802, -0.492182849062, 9.138543963442
2142.000000000000, 177.000000000000, 1130.000000000000, -4.413937678294, -0.670206432766, 9.168214560726
2144.000000000000, 106.000000000000, 1137.000000000000, -4.646066468809, -0.867428638241, 9.178686536238
2121.000000000000, 42.000000000000, 1124.000000000000, -4.885176576332, -1.097812099504, 9.169959889978
2086.000000000000, -75.000000000000, 1099.000000000000, -5.120796025351, -1.350884841044, 9.140289292694
2086.000000000000, -75.000000000000, 1099.000000000000, -5.358160803623, -1.610938899591, 9.094910732142
2097.000000000000, -156.000000000000, 1086.000000000000, -5.586798935634, -1.876228945894, 9.037314866827
2092.000000000000, -220.000000000000, 1083.000000000000, -5.801474433629, -2.151990967709, 8.972737684503
2057.000000000000, -283.000000000000, 1046.000000000000, -6.000441968357, -2.431243648028, 8.899433855919
2006.000000000000, -407.000000000000, 991.000000000000, -6.171484235052, -2.720968303859, 8.820894039579
1946.000000000000, -476.000000000000, 935.000000000000, -6.314601233715, -3.024655593706, 8.742354223240
1946.000000000000, -476.000000000000, 935.000000000000, -6.419320988835, -3.333578871309, 8.672541053160
1936.000000000000, -521.000000000000, 893.000000000000, -6.492624817419, -3.642502148912, 8.602727883080
1889.000000000000, -550.000000000000, 856.000000000000, -6.532767390215, -3.937462792499, 8.546877347016
1828.000000000000, -656.000000000000, 766.000000000000, -6.546730024231, -4.225442119078, 8.492772140204
1828.000000000000, -656.000000000000, 766.000000000000, -6.529276731711, -4.492477494633, 8.445648250401
1767.000000000000, -727.000000000000, 700.000000000000, -6.478662183403, -4.733332931409, 8.396779031345
1728.000000000000, -772.000000000000, 670.000000000000, -6.401867696315, -4.946263100152, 8.340928495281
1666.000000000000, -798.000000000000, 619.000000000000, -6.300638599700, -5.131268000863, 8.283332629965
1574.000000000000, -865.000000000000, 517.000000000000, -6.185446869068, -5.288347633543, 8.220500776893
1574.000000000000, -865.000000000000, 517.000000000000, -6.051056516664, -5.405284693426, 8.150687606814
1506.000000000000, -891.000000000000, 446.000000000000, -5.899212871741, -5.496041814530, 8.068657131970
1488.000000000000, -908.000000000000, 434.000000000000, -5.715953300281, -5.550147021342, 7.977900010866
1416.000000000000, -911.000000000000, 385.000000000000, -5.483824509766, -5.569345643114, 7.871434926494
1297.000000000000, -953.000000000000, 304.000000000000, -5.199335841691, -5.564109655358, 7.747516549603
1191.000000000000, -938.000000000000, 228.000000000000, -4.893903222592, -5.553637679846, 7.614871526451
1191.000000000000, -938.000000000000, 228.000000000000, -4.586725274241, -5.539675045830, 7.480481174048
1152.000000000000, -915.000000000000, 212.000000000000, -4.323180557190, -5.522221753310, 7.344345492392
1096.000000000000, -941.000000000000, 181.000000000000, -4.117231705455, -5.499532473034, 7.209955139989
965.000000000000, -915.000000000000, 129.000000000000, -3.970624048287, -5.483824509766, 7.065092812073
919.000000000000, -925.000000000000, 100.000000000000, -3.874630939427, -5.461135229490, 6.908013179394
919.000000000000, -925.000000000000, 100.000000000000, -3.813544415608, -5.426228644450, 6.738716241950
875.000000000000, -932.000000000000, 96.000000000000, -3.769911184308, -5.359906132875, 6.560692658247
830.000000000000, -915.000000000000, 71.000000000000, -3.728023282260, -5.242969072991, 6.373942428283
708.000000000000, -891.000000000000, 27.000000000000, -3.665191429188, -5.063200160036, 6.180210881312
641.000000000000, -877.000000000000, 11.000000000000, -3.586651612848, -4.813618077000, 5.988224663593
607.000000000000, -846.000000000000, 30.000000000000, -3.478441199225, -4.504694799397, 5.792747787369
607.000000000000, -846.000000000000, 30.000000000000, -3.349286834577, -4.155628948998, 5.612978874414
564.000000000000, -808.000000000000, 8.000000000000, -3.213151152922, -3.776892501316, 5.445427266222
485.000000000000, -796.000000000000, -8.000000000000, -3.080506129770, -3.385938748869, 5.305800926063
413.000000000000, -753.000000000000, -31.000000000000, -2.967059728390, -3.010692959690, 5.188863866179
369.000000000000, -718.000000000000, -25.000000000000, -2.895501229059, -2.644173816771, 5.098106745075
369.000000000000, -718.000000000000, -25.000000000000, -2.869321290279, -2.293362637121, 5.014330940980
335.000000000000, -723.000000000000, -35.000000000000, -2.904227875319, -1.963495408494, 4.937536453892
271.000000000000, -673.000000000000, -46.000000000000, -3.000220984178, -1.663298777151, 4.853760649796
232.000000000000, -652.000000000000, -62.000000000000, -3.157300616858, -1.382300767580, 4.759512870189
227.000000000000, -666.000000000000, -69.000000000000, -3.347541505325, -1.132718684544, 4.651302456565
227.000000000000, -666.000000000000, -69.000000000000, -3.579670295840, -0.940732466825, 4.523893421169
169.000000000000, -578.000000000000, -86.000000000000, -3.832743037380, -0.809832772925, 4.399975044278
149.000000000000, -552.000000000000, -94.000000000000, -4.118977034707, -0.738274273594, 4.272566008882
113.000000000000, -497.000000000000, -115.000000000000, -4.431390970814, -0.738274273594, 4.153883619747
90.000000000000, -465.000000000000, -130.000000000000, -4.768239516449, -0.778416846389, 4.056145181635
69.000000000000, -441.000000000000, -151.000000000000, -5.131268000863, -0.851720674973, 3.975860036043
69.000000000000, -441.000000000000, -151.000000000000, -5.506513790042, -0.945968454581, 3.920009499979
30.000000000000, -386.000000000000, -169.000000000000, -5.864306286701, -1.057669526709, 3.886848244191
9.000000000000, -315.000000000000, -192.000000000000, -6.195918844580, -1.169370598836, 3.871140280923
9.000000000000, -283.000000000000, -198.000000000000, -6.468190207891, -1.275835683208, 3.865904293167
-12.000000000000, -257.000000000000, -225.000000000000, -6.677629718130, -1.370083462816, 3.871140280923
-12.000000000000, -257.000000000000, -225.000000000000, -6.806784082778, -1.455604596163, 3.885102914939
-46.000000000000, -172.000000000000, -229.000000000000, -6.867870606598, -1.521927107739, 3.904301536711
-78.000000000000, -106.000000000000, -253.000000000000, -6.881833240614, -1.574286985299, 3.942698780255
-81.000000000000, -70.000000000000, -260.000000000000, -6.862634618842, -1.616174887347, 3.988077340807
-93.000000000000, -30.000000000000, -281.000000000000, -6.813765399786, -1.637118838371, 4.036946559863
-93.000000000000, -30.000000000000, -281.000000000000, -6.752678875966, -1.581268302307, 4.080579791163
-120.000000000000, 68.000000000000, -273.000000000000, -6.681120376634, -1.516691119983, 4.117231705455
-143.000000000000, 143.000000000000, -274.000000000000, -6.593853914035, -1.377064779824, 4.138175656479
-153.000000000000, 162.000000000000, -273.000000000000, -6.494370146671, -1.195550537616, 4.141666314983
-162.000000000000, 225.000000000000, -261.000000000000, -6.389650391551, -0.996583002889, 4.129449010219
-162.000000000000, 225.000000000000, -261.000000000000, -6.286675965684, -0.788888821901, 4.113741046951
-185.000000000000, 320.000000000000, -254.000000000000, -6.190682856824, -0.598647933434, 4.092797095927
-182.000000000000, 383.000000000000, -263.000000000000, -6.105161723476, -0.427605666739, 4.073598474155
-185.000000000000, 445.000000000000, -274.000000000000, -6.028367236388, -0.279252680319, 4.052654523131
-175.000000000000, 488.000000000000, -265.000000000000, -5.976007358829, -0.129154364648, 4.022983925847
-177.000000000000, 581.000000000000, -255.000000000000, -5.944591432293, 0.006981317008, 3.989822670059
-177.000000000000, 581.000000000000, -255.000000000000, -5.923647481269, 0.141371669412, 3.940953451003
-174.000000000000, 607.000000000000, -235.000000000000, -5.914920835009, 0.272271363311, 3.885102914939
-173.000000000000, 635.000000000000, -250.000000000000, -5.918411493513, 0.403171057211, 3.820525732616
-153.000000000000, 677.000000000000, -245.000000000000, -5.937610115285, 0.553269372882, 3.748967233284
-138.000000000000, 782.000000000000, -221.000000000000, -5.977752688081, 0.726056968830, 3.673918075448
-138.000000000000, 782.000000000000, -221.000000000000, -6.031857894892, 0.926769832809, 3.588396942100
-130.000000000000, 865.000000000000, -211.000000000000, -6.099925735720, 1.144935989308, 3.492403833241
-124.000000000000, 872.000000000000, -220.000000000000, -6.161012259540, 1.387536755335, 3.389429407373
-81.000000000000, 957.000000000000, -189.000000000000, -6.215117466352, 1.647590813883, 3.281218993749
-69.000000000000, 993.000000000000, -188.000000000000, -6.263986685408, 1.912880860186, 3.159045946110
-69.000000000000, 993.000000000000, -188.000000000000, -6.304129258204, 2.183406894245, 3.026400922958
-48.000000000000, 1070.000000000000, -176.000000000000, -6.342526501747, 2.445206282044, 2.888519912051
-53.000000000000, 1105.000000000000, -162.000000000000, -6.372197099031, 2.698279023583, 2.738421596379
-28.000000000000, 1150.000000000000, -162.000000000000, -6.391395720803, 2.944370448114, 2.581341963700
29.000000000000, 1212.000000000000, -152.000000000000, -6.384414403795, 3.160791275362, 2.410299697004
29.000000000000, 1212.000000000000, -152.000000000000, -6.354743806511, 3.359758810089, 2.225294796293
52.000000000000, 1223.000000000000, -128.000000000000, -6.290166624188, 3.534291735289, 2.036799237077
76.000000000000, 1260.000000000000, -137.000000000000, -6.195918844580, 3.693116697220, 1.832595714594
94.000000000000, 1261.000000000000, -125.000000000000, -6.082472443200, 3.844960342144, 1.623156204355
141.000000000000, 1337.000000000000, -99.000000000000, -5.953318078553, 3.991567999311, 1.418952681871
158.000000000000, 1387.000000000000, -86.000000000000, -5.824163713905, 4.143411644235, 1.214749159388
158.000000000000, 1387.000000000000, -86.000000000000, -5.700245337013, 4.300491276914, 1.015781624661
168.000000000000, 1376.000000000000, -84.000000000000, -5.579817618626, 4.466297555853, 0.818559419185
193.000000000000, 1411.000000000000, -64.000000000000, -5.475097863506, 4.635594493297, 0.626573201466
238.000000000000, 1461.000000000000, -36.000000000000, -5.391322059410, 4.785692808968, 0.443313630007
252.000000000000, 1487.000000000000, -32.000000000000, -5.330235535591, 4.928809807632, 0.268780704807
252.000000000000, 1487.000000000000, -32.000000000000, -5.300564938307, 5.052728184524, 0.099483767364
253.000000000000, 1511.000000000000, -34.000000000000, -5.302310267559, 5.164429256651, -0.057595865316
277.000000000000, 1530.000000000000, -12.000000000000, -5.349434157363, 5.263913024015, -0.202458193231
303.000000000000, 1546.000000000000, 6.000000000000, -5.447172595474, 5.351179486615, -0.324631240871
322.000000000000, 1535.000000000000, 38.000000000000, -5.574581630870, 5.410520681182, -0.429350995991
322.000000000000, 1535.000000000000, 38.000000000000, -5.728170605045, 5.433209961458, -0.509636141582
322.000000000000, 1567.000000000000, 50.000000000000, -5.907939518001, 5.455899241734, -0.575958653158
357.000000000000, 1572.000000000000, 74.000000000000, -6.106907052728, 5.471607205002, -0.616101225954
366.000000000000, 1601.000000000000, 102.000000000000, -6.309365245960, 5.459389900238, -0.638790506230
390.000000000000, 1620.000000000000, 117.000000000000, -6.497860805175, 5.443681936970, -0.644026493986
390.000000000000, 1620.000000000000, 117.000000000000, -6.651449779350, 5.410520681182, -0.635299847726
387.000000000000, 1632.000000000000, 129.000000000000, -6.756169534470, 5.377359425395, -0.624827872214
407.000000000000, 1653.000000000000, 166.000000000000, -6.798057436518, 5.326744877087, -0.605629250442
409.000000000000, 1675.000000000000, 200.000000000000, -6.754424205218, 5.284856975039, -0.591666616426
431.000000000000, 1701.000000000000, 240.000000000000, -6.649704450098, 5.241223743739, -0.570722665402
431.000000000000, 1701.000000000000, 240.000000000000, -6.487388829663, 5.213298475707, -0.551524043630
428.000000000000, 1693.000000000000, 263.000000000000, -6.269222673164, 5.178391890667, -0.525344104850
439.000000000000, 1703.000000000000, 287.000000000000, -6.017895260876, 5.124286683855, -0.493928178314
444.000000000000, 1707.000000000000, 334.000000000000, -5.742133239061, 5.054473513776, -0.452040276267
461.000000000000, 1717.000000000000, 356.000000000000, -5.450663253978, 4.951499087908, -0.401425727959
464.000000000000, 1727.000000000000, 373.000000000000, -5.146975964131, 4.818854064756, -0.338593874887
464.000000000000, 1727.000000000000, 373.000000000000, -4.839798015780, 4.633849164045, -0.254818070791
474.000000000000, 1736.000000000000, 395.000000000000, -4.529129408925, 4.412192349042, -0.150098315672
481.000000000000, 1720.000000000000, 426.000000000000, -4.228932777582, 4.181808887778, -0.020943951024
470.000000000000, 1701.000000000000, 451.000000000000, -3.947934768011, 3.970624048287, 0.122173047640
480.000000000000, 1688.000000000000, 469.000000000000, -3.680899392456, 3.773401842812, 0.286233997327
